"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","19:14:13","1","default","168112654","OXY-CH1","7.656","min","205.230","µmol/L","Humid","20.121","deg","20957","µV","27.906","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277268.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:14","1","default","168112654","OXY-CH1","7.672","min","205.163","µmol/L","Humid","20.124","deg","20956","µV","27.908","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277264.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:15","1","default","168112654","OXY-CH1","7.689","min","205.547","µmol/L","Humid","20.098","deg","20947","µV","27.924","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277259.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:16","1","default","168112654","OXY-CH1","7.706","min","205.259","µmol/L","Humid","20.115","deg","20954","µV","27.919","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277274.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:17","1","default","168112654","OXY-CH1","7.722","min","205.278","µmol/L","Humid","20.121","deg","20953","µV","27.898","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277261.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:18","1","default","168112654","OXY-CH1","7.739","min","205.318","µmol/L","Humid","20.116","deg","20954","µV","27.907","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277266.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:19","1","default","168112654","OXY-CH1","7.756","min","205.586","µmol/L","Humid","20.101","deg","20947","µV","27.909","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277248.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:20","1","default","168112654","OXY-CH1","7.772","min","205.370","µmol/L","Humid","20.112","deg","20948","µV","27.910","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277243.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:21","1","default","168112654","OXY-CH1","7.789","min","205.373","µmol/L","Humid","20.108","deg","20948","µV","27.922","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277255.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:22","1","default","168112654","OXY-CH1","7.806","min","205.375","µmol/L","Humid","20.111","deg","20948","µV","27.913","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277245.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:23","1","default","168112654","OXY-CH1","7.822","min","205.457","µmol/L","Humid","20.108","deg","20943","µV","27.908","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277254.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:24","1","default","168112654","OXY-CH1","7.839","min","205.601","µmol/L","Humid","20.102","deg","20953","µV","27.903","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277250.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:25","1","default","168112654","OXY-CH1","7.856","min","205.527","µmol/L","Humid","20.105","deg","20950","µV","27.906","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277250.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:26","1","default","168112654","OXY-CH1","7.873","min","205.004","µmol/L","Humid","20.134","deg","20944","µV","27.903","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277249.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:27","1","default","168112654","OXY-CH1","7.889","min","205.348","µmol/L","Humid","20.117","deg","20946","µV","27.899","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277240.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:28","1","default","168112654","OXY-CH1","7.905","min","205.313","µmol/L","Humid","20.117","deg","20946","µV","27.904","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277242.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:29","1","default","168112654","OXY-CH1","7.922","min","205.663","µmol/L","Humid","20.094","deg","20946","µV","27.917","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277265.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:30","1","default","168112654","OXY-CH1","7.939","min","205.123","µmol/L","Humid","20.125","deg","20948","µV","27.911","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277247.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:31","1","default","168112654","OXY-CH1","7.955","min","205.130","µmol/L","Humid","20.123","deg","20946","µV","27.916","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277246.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:32","1","default","168112654","OXY-CH1","7.972","min","205.311","µmol/L","Humid","20.119","deg","20943","µV","27.899","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277236.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:33","1","default","168112654","OXY-CH1","7.989","min","205.487","µmol/L","Humid","20.106","deg","20942","µV","27.910","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277244.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:34","1","default","168112654","OXY-CH1","8.005","min","205.462","µmol/L","Humid","20.108","deg","20945","µV","27.908","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277252.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:35","1","default","168112654","OXY-CH1","8.022","min","205.372","µmol/L","Humid","20.109","deg","20946","µV","27.919","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277245.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:36","1","default","168112654","OXY-CH1","8.039","min","205.204","µmol/L","Humid","20.120","deg","20945","µV","27.913","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277250.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:37","1","default","168112654","OXY-CH1","8.055","min","205.539","µmol/L","Humid","20.104","deg","20940","µV","27.907","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277235.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:38","1","default","168112654","OXY-CH1","8.072","min","205.246","µmol/L","Humid","20.116","deg","20939","µV","27.919","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277229.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:39","1","default","168112654","OXY-CH1","8.089","min","205.380","µmol/L","Humid","20.109","deg","20946","µV","27.918","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277235.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:40","1","default","168112654","OXY-CH1","8.106","min","205.331","µmol/L","Humid","20.114","deg","20942","µV","27.911","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277227.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:41","1","default","168112654","OXY-CH1","8.122","min","205.390","µmol/L","Humid","20.112","deg","20943","µV","27.907","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277225.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:42","1","default","168112654","OXY-CH1","8.139","min","205.564","µmol/L","Humid","20.099","deg","20936","µV","27.918","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277230.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:43","1","default","168112654","OXY-CH1","8.156","min","205.425","µmol/L","Humid","20.105","deg","20943","µV","27.923","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277230.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:44","1","default","168112654","OXY-CH1","8.172","min","205.501","µmol/L","Humid","20.103","deg","20936","µV","27.917","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277218.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:45","1","default","168112654","OXY-CH1","8.189","min","205.572","µmol/L","Humid","20.100","deg","20933","µV","27.914","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277234.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:46","1","default","168112654","OXY-CH1","8.205","min","205.636","µmol/L","Humid","20.096","deg","20940","µV","27.916","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277231.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:47","1","default","168112654","OXY-CH1","8.222","min","205.277","µmol/L","Humid","20.115","deg","20933","µV","27.917","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277223.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:48","1","default","168112654","OXY-CH1","8.239","min","205.466","µmol/L","Humid","20.105","deg","20931","µV","27.916","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277227.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:49","1","default","168112654","OXY-CH1","8.256","min","205.165","µmol/L","Humid","20.116","deg","20931","µV","27.932","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277227.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:50","1","default","168112654","OXY-CH1","8.272","min","205.504","µmol/L","Humid","20.098","deg","20941","µV","27.931","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277226.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:51","1","default","168112654","OXY-CH1","8.289","min","205.418","µmol/L","Humid","20.109","deg","20935","µV","27.912","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277223.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:52","1","default","168112654","OXY-CH1","8.306","min","205.542","µmol/L","Humid","20.101","deg","20941","µV","27.916","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277217.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:53","1","default","168112654","OXY-CH1","8.322","min","205.344","µmol/L","Humid","20.109","deg","20939","µV","27.924","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277212.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:54","1","default","168112654","OXY-CH1","8.339","min","205.674","µmol/L","Humid","20.095","deg","20936","µV","27.913","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277225.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:55","1","default","168112654","OXY-CH1","8.356","min","205.484","µmol/L","Humid","20.109","deg","20938","µV","27.901","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277222.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:56","1","default","168112654","OXY-CH1","8.372","min","205.522","µmol/L","Humid","20.106","deg","20935","µV","27.904","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277217.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:57","1","default","168112654","OXY-CH1","8.388","min","205.320","µmol/L","Humid","20.114","deg","20935","µV","27.912","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277213.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:58","1","default","168112654","OXY-CH1","8.405","min","205.415","µmol/L","Humid","20.107","deg","20938","µV","27.918","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277214.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:14:59","1","default","168112654","OXY-CH1","8.422","min","205.831","µmol/L","Humid","20.085","deg","20933","µV","27.918","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277210.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:00","1","default","168112654","OXY-CH1","8.439","min","205.371","µmol/L","Humid","20.112","deg","20938","µV","27.910","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277209.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:01","1","default","168112654","OXY-CH1","8.455","min","205.641","µmol/L","Humid","20.098","deg","20932","µV","27.909","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277207.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:02","1","default","168112654","OXY-CH1","8.472","min","205.604","µmol/L","Humid","20.097","deg","20935","µV","27.918","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277193.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:03","1","default","168112654","OXY-CH1","8.489","min","205.479","µmol/L","Humid","20.103","deg","20934","µV","27.920","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277203.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:04","1","default","168112654","OXY-CH1","8.506","min","205.735","µmol/L","Humid","20.093","deg","20932","µV","27.909","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277213.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:05","1","default","168112654","OXY-CH1","8.522","min","205.581","µmol/L","Humid","20.102","deg","20933","µV","27.906","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277202.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:06","1","default","168112654","OXY-CH1","8.539","min","205.681","µmol/L","Humid","20.091","deg","20931","µV","27.924","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277208.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"12/02/2022","19:15:07","1","default","168112654","OXY-CH1","8.555","min","205.425","µmol/L","Humid","20.104","deg","20936","µV","27.926","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","277202.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
