"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","11:44:09","2","default","314255199","OXY-CH2","4.781","min","193.486","µmol/L","Humid","21.012","deg","74372","µV","27.383","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367181.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:10","2","default","314255199","OXY-CH2","4.798","min","193.376","µmol/L","Humid","21.016","deg","74372","µV","27.391","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367181.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:11","2","default","314255199","OXY-CH2","4.815","min","193.504","µmol/L","Humid","21.009","deg","74372","µV","27.389","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367174.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:12","2","default","314255199","OXY-CH2","4.831","min","193.584","µmol/L","Humid","21.010","deg","74366","µV","27.372","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367167.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:13","2","default","314255199","OXY-CH2","4.848","min","193.410","µmol/L","Humid","21.016","deg","74372","µV","27.384","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367170.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:14","2","default","314255199","OXY-CH2","4.865","min","193.427","µmol/L","Humid","21.012","deg","74366","µV","27.394","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367166.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:15","2","default","314255199","OXY-CH2","4.882","min","193.441","µmol/L","Humid","21.007","deg","74365","µV","27.406","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367174.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:16","2","default","314255199","OXY-CH2","4.898","min","193.411","µmol/L","Humid","21.010","deg","74366","µV","27.402","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367158.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:17","2","default","314255199","OXY-CH2","4.914","min","193.448","µmol/L","Humid","21.013","deg","74363","µV","27.387","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367159.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:18","2","default","314255199","OXY-CH2","4.931","min","193.595","µmol/L","Humid","21.005","deg","74364","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367170.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:19","2","default","314255199","OXY-CH2","4.948","min","193.517","µmol/L","Humid","21.008","deg","74358","µV","27.390","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367156.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:20","2","default","314255199","OXY-CH2","4.964","min","193.418","µmol/L","Humid","21.009","deg","74366","µV","27.404","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367161.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:21","2","default","314255199","OXY-CH2","4.981","min","193.502","µmol/L","Humid","21.006","deg","74355","µV","27.398","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367154.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:22","2","default","314255199","OXY-CH2","4.998","min","193.499","µmol/L","Humid","21.006","deg","74351","µV","27.399","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367156.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:23","2","default","314255199","OXY-CH2","5.014","min","193.462","µmol/L","Humid","21.007","deg","74355","µV","27.402","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367150.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:24","2","default","314255199","OXY-CH2","5.031","min","193.522","µmol/L","Humid","21.006","deg","74359","µV","27.395","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367140.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:25","2","default","314255199","OXY-CH2","5.048","min","193.550","µmol/L","Humid","21.005","deg","74351","µV","27.393","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367153.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:26","2","default","314255199","OXY-CH2","5.065","min","193.650","µmol/L","Humid","21.004","deg","74347","µV","27.378","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367145.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:27","2","default","314255199","OXY-CH2","5.081","min","193.581","µmol/L","Humid","21.006","deg","74353","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367137.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:28","2","default","314255199","OXY-CH2","5.098","min","193.580","µmol/L","Humid","21.005","deg","74346","µV","27.388","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367145.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:29","2","default","314255199","OXY-CH2","5.115","min","193.544","µmol/L","Humid","21.004","deg","74351","µV","27.397","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367148.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:30","2","default","314255199","OXY-CH2","5.131","min","193.517","µmol/L","Humid","21.006","deg","74350","µV","27.396","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367151.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:31","2","default","314255199","OXY-CH2","5.147","min","193.615","µmol/L","Humid","21.003","deg","74348","µV","27.388","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367132.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:32","2","default","314255199","OXY-CH2","5.164","min","193.615","µmol/L","Humid","21.004","deg","74347","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367154.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:33","2","default","314255199","OXY-CH2","5.181","min","193.630","µmol/L","Humid","21.004","deg","74345","µV","27.382","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367137.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:34","2","default","314255199","OXY-CH2","5.198","min","193.583","µmol/L","Humid","21.004","deg","74340","µV","27.390","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367137.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:35","2","default","314255199","OXY-CH2","5.215","min","193.676","µmol/L","Humid","21.000","deg","74344","µV","27.386","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367137.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:36","2","default","314255199","OXY-CH2","5.231","min","193.597","µmol/L","Humid","21.005","deg","74345","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367131.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:37","2","default","314255199","OXY-CH2","5.248","min","193.492","µmol/L","Humid","21.002","deg","74339","µV","27.412","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367134.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:38","2","default","314255199","OXY-CH2","5.265","min","193.668","µmol/L","Humid","21.000","deg","74337","µV","27.387","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367131.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:39","2","default","314255199","OXY-CH2","5.281","min","193.589","µmol/L","Humid","21.004","deg","74336","µV","27.389","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367139.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:40","2","default","314255199","OXY-CH2","5.298","min","193.585","µmol/L","Humid","21.002","deg","74337","µV","27.396","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367132.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:41","2","default","314255199","OXY-CH2","5.315","min","193.600","µmol/L","Humid","21.000","deg","74341","µV","27.399","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367123.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:42","2","default","314255199","OXY-CH2","5.331","min","193.452","µmol/L","Humid","21.007","deg","74333","µV","27.404","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367126.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:43","2","default","314255199","OXY-CH2","5.348","min","193.621","µmol/L","Humid","20.996","deg","74330","µV","27.408","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367104.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:44","2","default","314255199","OXY-CH2","5.364","min","193.590","µmol/L","Humid","20.999","deg","74324","µV","27.404","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367113.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:45","2","default","314255199","OXY-CH2","5.381","min","193.632","µmol/L","Humid","21.000","deg","74331","µV","27.394","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367123.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:46","2","default","314255199","OXY-CH2","5.398","min","193.793","µmol/L","Humid","20.992","deg","74331","µV","27.390","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367128.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:47","2","default","314255199","OXY-CH2","5.414","min","193.645","µmol/L","Humid","20.999","deg","74322","µV","27.394","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367116.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:48","2","default","314255199","OXY-CH2","5.431","min","193.642","µmol/L","Humid","20.998","deg","74325","µV","27.398","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367115.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:49","2","default","314255199","OXY-CH2","5.448","min","193.728","µmol/L","Humid","20.996","deg","74327","µV","27.389","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367106.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:50","2","default","314255199","OXY-CH2","5.465","min","193.737","µmol/L","Humid","20.995","deg","74324","µV","27.390","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367101.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:51","2","default","314255199","OXY-CH2","5.481","min","193.696","µmol/L","Humid","20.997","deg","74315","µV","27.392","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367105.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:52","2","default","314255199","OXY-CH2","5.498","min","193.663","µmol/L","Humid","21.001","deg","74322","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367105.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:53","2","default","314255199","OXY-CH2","5.515","min","193.670","µmol/L","Humid","20.995","deg","74314","µV","27.402","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367102.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:54","2","default","314255199","OXY-CH2","5.532","min","193.714","µmol/L","Humid","20.998","deg","74322","µV","27.385","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367111.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:55","2","default","314255199","OXY-CH2","5.548","min","193.739","µmol/L","Humid","20.998","deg","74317","µV","27.381","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367090.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:56","2","default","314255199","OXY-CH2","5.565","min","193.790","µmol/L","Humid","20.992","deg","74324","µV","27.390","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367104.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:57","2","default","314255199","OXY-CH2","5.581","min","193.688","µmol/L","Humid","20.994","deg","74322","µV","27.402","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367109.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:58","2","default","314255199","OXY-CH2","5.598","min","193.762","µmol/L","Humid","20.991","deg","74318","µV","27.398","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367106.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:44:59","2","default","314255199","OXY-CH2","5.614","min","193.753","µmol/L","Humid","20.990","deg","74317","µV","27.403","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367104.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:45:00","2","default","314255199","OXY-CH2","5.631","min","193.659","µmol/L","Humid","20.996","deg","74314","µV","27.401","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367093.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:45:01","2","default","314255199","OXY-CH2","5.648","min","193.682","µmol/L","Humid","20.993","deg","74312","µV","27.406","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367099.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:45:02","2","default","314255199","OXY-CH2","5.664","min","193.832","µmol/L","Humid","20.992","deg","74305","µV","27.383","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367096.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"12/02/2022","11:45:03","2","default","314255199","OXY-CH2","5.681","min","193.746","µmol/L","Humid","20.992","deg","74311","µV","27.398","°C","1016.000","hPa","34.7","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367089.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
